

	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	49038.0	29822.2
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	54052.0	30678.19090909091
	54088.0	29773.545454545456
	56184.0	25157.072727272727
	56806.0	25083.50909090909
	57218.0	24172.309090909093
	57966.0	29503.51818181818
	58310.0	26010.5025974026
	59076.0	30245.609090909093
	59184.0	23313.863636363636
	59692.0	29588.345454545455
	59730.0	29428.145454545454
	60734.0	24323.145454545454
	60764.0	23275.045454545456
	61222.0	27201.181818181816
	61522.0	23188.65454545455
	63052.0	27684.160606060606
	63248.0	24426.545454545456
	63664.0	28359.254545454547
	64104.0	23127.272727272728
	64566.0	26663.618181818183
	64638.0	25049.96363636364
	65306.0	29141.545454545456
	65318.0	29255.545454545456
	65318.0	29255.545454545456
	65438.0	22972.16363636364
	65678.0	27011.263636363637
	66410.0	29300.4
	66496.0	28981.145454545454
	67510.0	21984.38181818182
	69174.0	24037.845454545455
	70760.0	21515.01818181818
	71230.0	27924.181818181816
	73914.0	23398.763636363637
	74642.0	25818.136363636364
	75578.0	25563.536363636365
	76496.0	27742.563636363637
	76818.0	26335.645454545454
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	78532.0	24334.636363636364
	79176.0	24721.918181818182
	79394.0	24493.354545454546
	79832.0	23259.263636363637
	80192.0	26300.458441558443
	81410.0	24715.727272727272
	82924.0	24576.527272727275
	83040.0	22629.16363636364
	84216.0	23158.063636363637
	86438.0	26374.78051948052
	86810.0	27234.842424242423
	87476.0	23587.636363636364
	88126.0	23188.363636363636
	91058.0	20145.745454545453
	92788.0	23332.063636363637
	92800.0	21255.363636363636
	95444.0	22028.854545454546
	101308.0	24787.727272727272
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	54368.0	30503.104132231405
	54506.0	30545.304132231406
	54732.0	32056.29090909091
	56106.0	29463.454545454544
	56184.0	25157.072727272727
	56806.0	25083.50909090909
	57218.0	24172.309090909093
	57996.0	29284.9
	59016.0	28243.654545454545
	59184.0	23313.863636363636
	59406.0	30216.19090909091
	59606.0	30500.49090909091
	59730.0	29428.145454545454
	60080.0	28293.154545454545
	60132.0	30661.604132231405
	60380.0	27873.054545454546
	60764.0	23275.045454545456
	60924.0	28690.954545454544
	61222.0	27201.181818181816
	61522.0	23188.65454545455
	61816.0	22120.245454545457
	63546.0	28273.466666666667
	64556.0	27124.5
	65318.0	29255.545454545456
	65680.0	26166.01818181818
	67510.0	21984.38181818182
	67854.0	27647.160606060606
	68514.0	23734.063636363637
	68664.0	24976.063636363637
	68950.0	28028.484848484848
	69138.0	26675.98181818182
	69176.0	27262.145454545454
	69770.0	24817.418181818182
	69982.0	28644.178787878787
	70760.0	21515.01818181818
	72922.0	25794.28051948052
	73092.0	27487.466666666667
	73826.0	26231.958441558443
	74064.0	24352.763636363637
	75834.0	26668.445454545457
	75886.0	24216.254545454547
	76036.0	27671.984848484848
	76296.0	25776.636363636364
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	81410.0	24715.727272727272
	82924.0	24576.527272727275
	83828.0	24465.00909090909
	84216.0	23158.063636363637
	86438.0	26374.78051948052
	86810.0	27234.842424242423
	87476.0	23587.636363636364
	88126.0	23188.363636363636
	90160.0	25983.336363636365
	91058.0	20145.745454545453
	92788.0	23332.063636363637
	93254.0	24177.818181818184
	101308.0	24787.727272727272
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	48980.0	30840.704132231403
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	53908.0	29676.609090909093
	54076.0	29659.545454545456
	54368.0	30503.104132231405
	54530.0	29324.1
	54690.0	28195.254545454547
	54914.0	29397.6
	55052.0	28967.218181818185
	55060.0	26875.436363636363
	55160.0	28768.47272727273
	55232.0	24969.9
	55238.0	26118.927272727273
	55896.0	27047.96363636364
	56250.0	29017.97272727273
	56272.0	26891.1
	56402.0	25860.536363636365
	56552.0	25533.136363636364
	56956.0	25245.50909090909
	57218.0	24172.309090909093
	57782.0	27870.554545454546
	57868.0	27176.96363636364
	58876.0	25204.618181818183
	58922.0	27376.2
	59184.0	23313.863636363636
	59406.0	30216.19090909091
	59606.0	30500.49090909091
	59704.0	27117.88181818182
	59730.0	29428.145454545454
	59864.0	27112.718181818185
	60080.0	28293.154545454545
	60242.0	28060.97272727273
	60410.0	26887.46363636364
	60764.0	23275.045454545456
	61522.0	23188.65454545455
	61744.0	28319.67272727273
	61816.0	22120.245454545457
	64638.0	25049.96363636364
	65856.0	29365.845454545455
	67214.0	24820.527272727275
	67252.0	26250.914285714287
	67414.0	25998.927272727273
	67510.0	21984.38181818182
	69274.0	26926.763636363637
	70760.0	21515.01818181818
	71198.0	25716.254545454547
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	78318.0	23433.96363636364
	79176.0	24721.918181818182
	79428.0	26165.627272727274
	83040.0	22629.16363636364
	83916.0	23071.46363636364
	84216.0	23158.063636363637
	85408.0	23426.581818181818
	86132.0	25632.536363636365
	87706.0	23612.954545454544
	88924.0	22772.17272727273
	90874.0	27580.660606060606
	91058.0	20145.745454545453
	101308.0	24787.727272727272
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	53802.0	30323.090909090908
	54392.0	29281.9
	54472.0	28001.98181818182
	54672.0	27128.15844155844
	55232.0	24969.9
	55238.0	26118.927272727273
	55896.0	27047.96363636364
	57218.0	24172.309090909093
	58922.0	27376.2
	59184.0	23313.863636363636
	60172.0	28214.360606060607
	60668.0	27649.572727272727
	60714.0	23293.545454545456
	60764.0	23275.045454545456
	61522.0	23188.65454545455
	61816.0	22120.245454545457
	62866.0	27042.063636363637
	63164.0	27721.681818181816
	63694.0	28909.27878787879
	63928.0	27236.28181818182
	64452.0	26597.8025974026
	64488.0	23807.96363636364
	64556.0	27124.5
	64622.0	24714.809090909093
	64812.0	25744.014285714286
	65318.0	29255.545454545456
	65660.0	23670.15454545455
	65730.0	26832.263636363637
	65856.0	29365.845454545455
	66886.0	23341.645454545454
	67036.0	24710.645454545454
	67510.0	21984.38181818182
	67620.0	23475.863636363636
	68438.0	23381.66363636364
	68588.0	24383.66363636364
	69042.0	26303.236363636366
	69254.0	29341.154545454545
	70036.0	24889.014285714286
	70578.0	23618.745454545457
	70678.0	26988.945454545457
	70760.0	21515.01818181818
	73738.0	24352.363636363636
	73778.0	23744.16363636364
	76742.0	25941.35844155844
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	79146.0	22796.563636363637
	80190.0	22138.78181818182
	82204.0	25910.81428571429
	82550.0	23210.38181818182
	84216.0	23158.063636363637
	90874.0	27580.660606060606
	91058.0	20145.745454545453
	98982.0	26533.114285714288
	101308.0	24787.727272727272
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	48980.0	30840.704132231403
	49334.0	26980.602597402598
	49482.0	32217.236363636366
	50852.0	26973.9
	51048.0	25661.714285714286
	53802.0	30323.090909090908
	54380.0	28944.46363636364
	55034.0	25604.545454545456
	55232.0	24969.9
	57218.0	24172.309090909093
	59134.0	29999.545454545456
	59184.0	23313.863636363636
	59352.0	26842.3025974026
	59692.0	29588.345454545455
	59730.0	29428.145454545454
	59886.0	30562.090909090908
	60172.0	28214.360606060607
	60668.0	27649.572727272727
	60714.0	23293.545454545456
	60764.0	23275.045454545456
	61336.0	25992.045454545456
	61522.0	23188.65454545455
	61596.0	27860.46363636364
	61816.0	22120.245454545457
	62312.0	29847.409090909092
	63164.0	27721.681818181816
	64452.0	26597.8025974026
	64716.0	26825.618181818183
	65318.0	29255.545454545456
	65706.0	29213.145454545454
	67250.0	26342.754545454547
	67252.0	26250.914285714287
	67510.0	21984.38181818182
	67972.0	30305.404132231408
	68768.0	26350.136363636364
	68782.0	26394.0
	69138.0	26675.98181818182
	70678.0	26988.945454545457
	70760.0	21515.01818181818
	71150.0	26290.3025974026
	71336.0	23332.554545454546
	71374.0	27185.772727272728
	71494.0	25113.092207792208
	71614.0	23186.263636363637
	73296.0	23138.263636363637
	73528.0	25327.78051948052
	75940.0	28249.56666666667
	76036.0	27671.984848484848
	76296.0	23806.354545454546
	76328.0	26284.758441558442
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	80274.0	25655.58051948052
	82946.0	24449.827272727274
	84216.0	23158.063636363637
	85564.0	24700.309090909093
	90874.0	27580.660606060606
	91058.0	20145.745454545453
	95878.0	29782.445454545457
	98982.0	26533.114285714288
	101308.0	24787.727272727272
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	49334.0	26980.602597402598
	50572.0	28301.560606060608
	50852.0	26973.9
	51002.0	27387.9
	51048.0	25661.714285714286
	52360.0	28054.445454545457
	53266.0	27977.948484848486
	54030.0	30787.090909090908
	54268.0	27744.6
	54380.0	28944.46363636364
	54530.0	29324.1
	54638.0	29674.1
	54660.0	27274.46363636364
	55034.0	25604.545454545456
	55064.0	28896.466666666667
	55232.0	24969.9
	55368.0	29432.800000000003
	57218.0	24172.309090909093
	58240.0	28795.07878787879
	58284.0	28829.46060606061
	59184.0	23313.863636363636
	59410.0	26865.88051948052
	59482.0	29105.845454545455
	59730.0	29428.145454545454
	59818.0	26408.536363636365
	59886.0	30562.090909090908
	60172.0	28214.360606060607
	60668.0	27649.572727272727
	60714.0	23293.545454545456
	60764.0	23275.045454545456
	61316.0	25894.536363636365
	61522.0	23188.65454545455
	61590.0	28155.1
	61816.0	22120.245454545457
	63694.0	28909.27878787879
	63962.0	28724.06666666667
	64638.0	25049.96363636364
	65318.0	29255.545454545456
	65856.0	29365.845454545455
	65932.0	29500.1
	67510.0	21984.38181818182
	69584.0	27530.28181818182
	70116.0	25288.514285714286
	70760.0	21515.01818181818
	70900.0	26403.114285714288
	70900.0	26217.402597402597
	71256.0	27762.07878787879
	71494.0	25113.092207792208
	72732.0	27352.772727272728
	73586.0	25078.818181818184
	73732.0	23841.318181818184
	73914.0	23398.763636363637
	75966.0	26260.118181818183
	76036.0	27671.984848484848
	76296.0	25776.636363636364
	76818.0	26335.645454545454
	77268.0	20731.354545454546
	77290.0	22848.66363636364
	77678.0	20636.554545454546
	79146.0	22796.563636363637
	79912.0	24893.67272727273
	82204.0	25910.81428571429
	84216.0	23158.063636363637
	86450.0	23807.536363636365
	91058.0	20145.745454545453
	95444.0	22028.854545454546
	105594.0	25846.602597402598
	107674.0	25152.758441558442
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	43902.0	31108.7173553719
	44946.0	30249.0
	48776.0	29353.1
	48842.0	30798.504132231406
	48964.0	28480.272727272728
	49334.0	26980.602597402598
	49568.0	30594.304132231406
	50852.0	26973.9
	51002.0	27387.9
	51048.0	25661.714285714286
	54214.0	27937.745454545453
	55034.0	25604.545454545456
	55232.0	24969.9
	55368.0	29432.800000000003
	56308.0	26509.636363636364
	57218.0	24172.309090909093
	57412.0	26546.38051948052
	59184.0	23313.863636363636
	59274.0	25865.045454545456
	59680.0	29552.645454545454
	59888.0	25664.927272727273
	59952.0	29242.145454545454
	60030.0	30336.19090909091
	60714.0	23293.545454545456
	60764.0	23275.045454545456
	60806.0	29407.300000000003
	61522.0	23188.65454545455
	61816.0	22120.245454545457
	62312.0	29847.409090909092
	63028.0	28448.909090909092
	64556.0	27124.5
	64566.0	26663.618181818183
