

	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	52126.0	30539.477685950413
	53320.0	26761.258441558442
	56590.0	31085.48181818182
	58484.0	32496.44895104895
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59582.0	25016.454545454544
	59676.0	24847.445454545457
	60290.0	26331.927272727273
	64110.0	24597.15454545455
	64186.0	31008.46446280992
	64606.0	31039.4
	64904.0	28785.727272727272
	64936.0	23798.96363636364
	66064.0	29492.090909090908
	66776.0	28521.763636363637
	67056.0	29567.99090909091
	67458.0	23143.2
	67640.0	24452.863636363636
	67778.0	24920.263636363637
	68078.0	26941.702597402596
	68164.0	30024.196969696968
	68518.0	28498.060606060608
	68678.0	28890.454545454544
	70042.0	25618.418181818182
	70212.0	24667.054545454546
	70530.0	23041.15454545455
	70848.0	21952.28181818182
	71692.0	28944.227272727272
	71930.0	29178.89090909091
	72596.0	25023.236363636366
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	73850.0	27716.36883116883
	74730.0	28205.809090909093
	76770.0	27564.146753246754
	77802.0	28380.409090909092
	78110.0	21673.618181818183
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	80370.0	23200.345454545455
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85582.0	28238.763636363637
	86540.0	29567.372727272726
	88132.0	21325.618181818183
	88338.0	28864.745454545453
	91340.0	26049.146753246754
	92132.0	27644.763636363637
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	104346.0	28207.727272727272
	104594.0	27970.46363636364
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	107694.0	23946.909090909092
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53320.0	26761.258441558442
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58726.0	30404.564462809918
	58894.0	25073.754545454547
	59582.0	25016.454545454544
	59676.0	24847.445454545457
	62502.0	27306.446753246753
	62612.0	25097.15454545455
	62850.0	25042.854545454546
	64110.0	24597.15454545455
	64902.0	27877.00909090909
	64936.0	23798.96363636364
	65434.0	24933.354545454546
	66150.0	26128.336363636365
	67458.0	23143.2
	68020.0	28533.045454545456
	68334.0	25886.927272727273
	69986.0	26216.027272727275
	70478.0	27632.29090909091
	70530.0	23041.15454545455
	70630.0	27317.424675324677
	70848.0	21952.28181818182
	71692.0	28944.227272727272
	72336.0	27568.663636363635
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	74866.0	25015.836363636365
	76606.0	26489.163636363635
	77830.0	25540.55844155844
	78010.0	25843.58051948052
	78110.0	21673.618181818183
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	79862.0	25376.88051948052
	79992.0	28256.245454545453
	84144.0	27973.902597402597
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85420.0	27242.102597402598
	86710.0	24582.636363636364
	88132.0	21325.618181818183
	88624.0	27277.227272727272
	91340.0	26049.146753246754
	92132.0	27644.763636363637
	92140.0	26044.98051948052
	93876.0	27986.090909090908
	94792.0	28315.727272727272
	95034.0	24122.936363636363
	95106.0	28008.027272727275
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	104346.0	28207.727272727272
	104594.0	27970.46363636364
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	107694.0	23946.909090909092
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53126.0	32010.954545454544
	53276.0	32768.92307692308
	53320.0	26761.258441558442
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59582.0	25016.454545454544
	59676.0	24847.445454545457
	64110.0	24597.15454545455
	64306.0	28082.127272727274
	64936.0	23798.96363636364
	65770.0	30591.39090909091
	66064.0	29492.090909090908
	67458.0	23143.2
	67708.0	28590.69090909091
	68320.0	25985.227272727272
	68586.0	26851.158441558444
	69526.0	28479.090909090908
	70144.0	27921.49090909091
	70478.0	27632.29090909091
	70530.0	23041.15454545455
	70682.0	25602.036363636365
	70848.0	21952.28181818182
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	73734.0	26801.58051948052
	75036.0	26270.536363636365
	75446.0	26219.18051948052
	76574.0	27287.568831168832
	76808.0	28894.584848484847
	77014.0	28183.427272727273
	77526.0	28610.178787878787
	77860.0	30094.20909090909
	78110.0	21673.618181818183
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	79528.0	25033.727272727272
	80162.0	22866.763636363637
	80162.0	24081.863636363636
	82280.0	23496.97272727273
	82478.0	24621.38181818182
	82668.0	23077.78181818182
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85242.0	24007.254545454547
	86788.0	29768.177685950413
	86832.0	26655.78051948052
	87386.0	24317.954545454544
	88132.0	21325.618181818183
	90542.0	24355.136363636364
	92622.0	28973.178787878787
	94672.0	28531.878787878788
	94888.0	25512.863636363636
	96802.0	25266.345454545455
	98756.0	23385.727272727272
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112222.0	21704.454545454544
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	120384.0	24970.536363636365
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	131492.0	22615.181818181816
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53276.0	32768.92307692308
	53320.0	26761.258441558442
	57694.0	29071.984848484848
	57764.0	27529.58051948052
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59352.0	29921.69090909091
	59582.0	25016.454545454544
	59676.0	24847.445454545457
	61796.0	30054.303030303032
	62364.0	27163.402597402597
	62448.0	29544.47272727273
	62814.0	25980.336363636365
	64110.0	24597.15454545455
	64212.0	27078.08051948052
	64720.0	32661.82307692308
	64748.0	26239.827272727274
	64750.0	32925.20699300699
	64904.0	28785.727272727272
	64936.0	23798.96363636364
	65936.0	25629.818181818184
	66064.0	29492.090909090908
	67458.0	23143.2
	68334.0	25886.927272727273
	70042.0	25618.418181818182
	70158.0	25357.436363636363
	70530.0	23041.15454545455
	70848.0	21952.28181818182
	70964.0	29094.49090909091
	71872.0	25658.336363636365
	72498.0	25670.227272727272
	72530.0	21806.318181818184
	72596.0	25023.236363636366
	72612.0	27081.78051948052
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	75716.0	21921.318181818184
	76192.0	24818.427272727273
	76322.0	23309.97272727273
	76642.0	21849.88181818182
	77464.0	26979.590909090908
	78110.0	21673.618181818183
	78908.0	29430.46060606061
	79292.0	21489.818181818184
	79442.0	22462.88181818182
	79466.0	21435.254545454547
	79528.0	25033.727272727272
	80042.0	22075.98181818182
	80282.0	21826.418181818182
	80370.0	23200.345454545455
	80492.0	27957.363636363636
	82088.0	24760.554545454546
	82620.0	29157.38484848485
	82626.0	29495.29090909091
	84556.0	21393.854545454546
	84832.0	24441.50909090909
	84920.0	21353.118181818183
	85052.0	26353.424675324677
	85262.0	24823.036363636365
	85862.0	23708.46363636364
	87266.0	23289.063636363637
	88132.0	21325.618181818183
	91180.0	25856.202597402596
	91768.0	25130.854545454546
	92132.0	27644.763636363637
	94342.0	28803.68484848485
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	120384.0	24970.536363636365
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	131492.0	22615.181818181816
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47978.0	34032.43506493507
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53276.0	32768.92307692308
	53320.0	26761.258441558442
	53326.0	31711.354545454546
	53636.0	30751.177685950413
	53736.0	30073.49090909091
	55200.0	29535.1
	56590.0	31085.48181818182
	56764.0	28631.145454545454
	57114.0	28828.745454545453
	58332.0	31133.764462809915
	58532.0	31142.764462809915
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59126.0	26063.036363636365
	59552.0	30603.077685950415
	59582.0	25016.454545454544
	59676.0	24847.445454545457
	60016.0	25145.054545454546
	61674.0	32019.638016528927
	64110.0	24597.15454545455
	64580.0	25532.136363636364
	64904.0	28785.727272727272
	64936.0	23798.96363636364
	65770.0	30591.39090909091
	66042.0	29291.545454545456
	66406.0	26635.458441558443
	67458.0	23143.2
	68334.0	25886.927272727273
	68410.0	27328.68051948052
	70526.0	25137.236363636366
	70530.0	23041.15454545455
	70848.0	21952.28181818182
	71776.0	29708.845454545455
	72530.0	21806.318181818184
	72750.0	21804.218181818185
	72768.0	21752.01818181818
	72988.0	21749.918181818182
	73130.0	26198.236363636366
	73632.0	24794.96363636364
	74342.0	23526.854545454546
	74766.0	26617.96363636364
	76706.0	21785.318181818184
	76922.0	21787.054545454546
	78110.0	21673.618181818183
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	81970.0	23208.97272727273
	82620.0	29157.38484848485
	82626.0	29495.29090909091
	84556.0	21393.854545454546
	84832.0	24441.50909090909
	84842.0	27138.109090909093
	84920.0	21353.118181818183
	85052.0	26353.424675324677
	85262.0	24823.036363636365
	85862.0	23708.46363636364
	87266.0	23289.063636363637
	88132.0	21325.618181818183
	88622.0	30973.877685950414
	89512.0	29284.68484848485
	91180.0	25856.202597402596
	91768.0	25130.854545454546
	92132.0	27644.763636363637
	94342.0	28803.68484848485
	97258.0	25826.827272727274
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	120384.0	24970.536363636365
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	131492.0	22615.181818181816
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53320.0	26761.258441558442
	53740.0	31987.8
	54090.0	32724.765034965036
	56764.0	28528.945454545457
	57430.0	28906.863636363636
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59582.0	25016.454545454544
	59676.0	24847.445454545457
	61674.0	32019.638016528927
	62612.0	25097.15454545455
	62850.0	25042.854545454546
	63226.0	26241.736363636366
	63688.0	25005.054545454546
	64110.0	24597.15454545455
	64510.0	25002.754545454547
	64516.0	31192.954545454544
	64748.0	24948.454545454544
	64936.0	23798.96363636364
	65750.0	26186.636363636364
	65870.0	25019.754545454547
	67350.0	30255.777685950416
	67458.0	23143.2
	68748.0	26920.758441558442
	70530.0	23041.15454545455
	70764.0	29087.10303030303
	70848.0	21952.28181818182
	70946.0	28745.68484848485
	72530.0	21806.318181818184
	72750.0	21804.218181818185
	72768.0	21752.01818181818
	72988.0	21749.918181818182
	73850.0	27716.36883116883
	73980.0	27266.458441558443
	75482.0	25282.38051948052
	77116.0	26859.96363636364
	77122.0	21678.38181818182
	77378.0	30965.677685950413
	78110.0	21673.618181818183
	79232.0	28891.245454545453
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	81970.0	23208.97272727273
	82446.0	27475.146753246754
	82620.0	29157.38484848485
	82626.0	29495.29090909091
	83128.0	26224.754545454547
	84038.0	28163.145454545454
	84556.0	21393.854545454546
	84832.0	24441.50909090909
	84842.0	27138.109090909093
	84920.0	21353.118181818183
	85052.0	26353.424675324677
	85262.0	24823.036363636365
	85712.0	21658.98181818182
	85862.0	23708.46363636364
	87266.0	23289.063636363637
	88132.0	21325.618181818183
	88622.0	30973.877685950414
	88922.0	27076.88051948052
	89512.0	29284.68484848485
	91180.0	25856.202597402596
	91768.0	25130.854545454546
	92132.0	27644.763636363637
	94342.0	28803.68484848485
	97258.0	25826.827272727274
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	120384.0	24970.536363636365
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	131492.0	22615.181818181816
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53320.0	26761.258441558442
	54664.0	30782.590909090908
	55120.0	29941.97878787879
	55558.0	29099.46363636364
	56162.0	30442.590909090908
	57430.0	28906.863636363636
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59338.0	29000.27878787879
	59582.0	25016.454545454544
	59650.0	26282.536363636365
	59676.0	24847.445454545457
	62986.0	27123.48051948052
	64086.0	27036.58051948052
	64110.0	24597.15454545455
