#
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
0.7927916646003723,0.7639726996421814
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
0.7927916646003723,0.7639726996421814
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
0.7927916646003723,0.7639726996421814
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
0.7927916646003723,0.7639726996421814
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
0.7927916646003723,0.7639726996421814
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
0.7927916646003723,0.7639726996421814
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
0.7927916646003723,0.7639726996421814
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.902617335319519,0.6277252435684204
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
0.8974076509475708,0.628815770149231
0.7927916646003723,0.7639726996421814
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.651453971862793,0.30996668338775635
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.902617335319519,0.6277252435684204
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0525652170181274,0.5590229630470276
0.8974076509475708,0.628815770149231
0.7927916646003723,0.7639726996421814
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.651453971862793,0.30996668338775635
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.902617335319519,0.6277252435684204
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0525652170181274,0.5590229630470276
0.8974076509475708,0.628815770149231
1.0349928140640259,0.6091862320899963
0.7881887555122375,0.6748802661895752
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.651453971862793,0.30996668338775635
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
0.7881887555122375,0.6748802661895752
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.902617335319519,0.6277252435684204
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0525652170181274,0.5590229630470276
0.8974076509475708,0.628815770149231
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.651453971862793,0.30996668338775635
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.3990455865859985,0.5224056839942932
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
0.7881887555122375,0.6748802661895752
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.902617335319519,0.6277252435684204
